t,S,I,R,run_id
1.8062480075664968,50,2,8,2
1.8761994132428574,49,3,8,2
1.9639536281527068,48,4,8,2
1.9805065381543536,47,5,8,2
1.9824595924913404,46,6,8,2
2.003770572401165,45,7,8,2
2.0630934894930224,44,8,8,2
2.1353472610202395,43,9,8,2
2.1599402960906127,42,10,8,2
2.168337040822799,41,11,8,2
2.19562373590126,40,12,8,2
2.294221507633345,39,13,8,2
2.3271485805875876,38,14,8,2
2.3384101649031632,37,15,8,2
2.360704811507091,36,16,8,2
2.381191541432018,35,17,8,2
2.397131754944491,34,18,8,2
2.430980402738406,33,19,8,2
2.4328008302930235,32,20,8,2
2.4333510679493457,32,19,9,2
2.4617454185649326,31,20,9,2
2.4662473430032925,31,19,10,2
2.4843637230666045,31,18,11,2
2.4947663904468937,30,19,11,2
2.4967419062623235,30,18,12,2
2.4977698249407587,29,19,12,2
2.513905244962641,28,20,12,2
2.5210603846107396,27,21,12,2
2.5473532996908563,27,20,13,2
2.5535971425727295,26,21,13,2
2.5912539754669908,25,22,13,2
2.5925305080411385,25,21,14,2
2.604773537482879,25,20,15,2
2.618652860448127,25,19,16,2
2.6392522288120612,25,18,17,2
2.7185306728733503,25,17,18,2
2.7284978778843456,25,16,19,2
2.737426641980645,24,17,19,2
2.7564754287728293,23,18,19,2
2.765876287825094,22,19,19,2
2.768809298181899,21,20,19,2
2.780440411683027,20,21,19,2
2.8045544880787125,19,22,19,2
2.805246257145303,18,23,19,2
2.843932901667027,18,22,20,2
2.897444420558737,17,23,20,2
2.9077639649755396,16,24,20,2
2.9247432187293785,15,25,20,2
2.9384148732216935,14,26,20,2
2.9445246572565345,14,25,21,2
2.9457796284489337,14,24,22,2
2.9505814397031433,13,25,22,2
2.958427889801097,13,24,23,2
2.969650932831504,12,25,23,2
3.000396572466419,11,26,23,2
3.002397671548896,10,27,23,2
3.0260708810314987,10,26,24,2
3.039912889307323,9,27,24,2
3.0510066572022327,9,26,25,2
3.056456048887227,8,27,25,2
3.106641411471853,7,28,25,2
3.1120177634275077,6,29,25,2
3.112399069562428,5,30,25,2
3.245183106156549,4,31,25,2
3.2604698654069137,4,30,26,2
3.344468907715145,4,29,27,2
3.392423182109078,3,30,27,2
3.3970047998730655,3,29,28,2
3.482505558077321,3,28,29,2
3.5211568894295175,3,27,30,2
3.5401641975558165,2,28,30,2
3.7113815336851053,2,27,31,2
3.7533794476503357,2,26,32,2
3.7651881953078243,2,25,33,2
3.7850947021442747,2,24,34,2
3.9121678114104403,2,23,35,2
3.9296194357207277,2,22,36,2
3.9807756036282873,2,21,37,2
4.126281976295213,2,20,38,2
4.130800344430858,2,19,39,2
4.264579774282931,2,18,40,2
4.35263938217336,2,17,41,2
4.582698890330169,2,16,42,2
4.77623087418707,2,15,43,2
4.827474613733998,2,14,44,2
4.864045464599959,2,13,45,2
4.99647704281134,2,12,46,2
5.133661814222272,2,11,47,2
5.284043262327353,2,10,48,2
5.967786318733304,1,11,48,2
5.984168772958805,1,10,49,2
6.051617248710836,1,9,50,2
6.602363753562521,1,8,51,2
6.678684488904907,1,7,52,2
7.06172953639048,1,6,53,2
7.2715207245842475,1,5,54,2
7.64072746719231,1,4,55,2
7.9574017648772,1,3,56,2
8.886196859852197,1,2,57,2
9.671097065565737,1,1,58,2
12.55162819757497,1,0,59,2
0.0,59,1,0,3
0.476281335370698,58,2,0,3
0.5635555652895744,57,3,0,3
0.5970238708095391,56,4,0,3
0.6053916387970888,55,5,0,3
0.6395619176505206,54,6,0,3
0.7033006282750988,53,7,0,3
0.7493107497449594,52,8,0,3
0.7547127214617259,51,9,0,3
0.7721639611088509,50,10,0,3
0.7880774493899062,49,11,0,3
0.7970977708180151,48,12,0,3
0.8624852197946687,47,13,0,3
0.873209069923491,47,12,1,3
0.920023608542343,46,13,1,3
0.956962226592652,46,12,2,3
0.9866713616142944,45,13,2,3
0.998251416753804,44,14,2,3
1.0048047731556522,43,15,2,3
1.0278357389040806,42,16,2,3
1.032329959227109,41,17,2,3
1.0685456032799088,40,18,2,3
1.0703469267187036,40,17,3,3
1.0875847827126317,39,18,3,3
1.1067463677956064,38,19,3,3
1.128795345025487,37,20,3,3
1.1861802446795733,37,19,4,3
1.1922527165051577,36,20,4,3
1.1992857644914428,35,21,4,3
1.2005494675170443,34,22,4,3
1.2122978991707742,33,23,4,3
1.2139056472388943,32,24,4,3
1.218905539330919,31,25,4,3
1.2408205717912877,30,26,4,3
1.2519099105274536,30,25,5,3
1.2584592813963416,30,24,6,3
1.266497735013163,29,25,6,3
1.3107779403194946,28,26,6,3
1.3378484227934937,27,27,6,3
1.3408184697391452,26,28,6,3
1.361495485654079,26,27,7,3
1.3807695918692007,25,28,7,3
1.4647164355664914,25,27,8,3
1.4930082175200974,25,26,9,3
1.4930775746729772,24,27,9,3
1.5080642113774014,24,26,10,3
1.5384947307579324,23,27,10,3
1.548623537757561,22,28,10,3
1.5539199722494428,21,29,10,3
1.6142340620295506,20,30,10,3
1.617570542465673,19,31,10,3
1.6929850477841843,18,32,10,3
1.705561187955328,17,33,10,3
1.7366146281576353,16,34,10,3
1.7385206042476353,15,35,10,3
1.7599812864135218,14,36,10,3
1.7868875702027744,14,35,11,3
1.7947417794835585,14,34,12,3
1.8136583816121368,13,35,12,3
1.8257812224399268,12,36,12,3
1.8889493052867559,11,37,12,3
1.9025306625447826,10,38,12,3
1.9220891382194496,9,39,12,3
1.9425351621042342,8,40,12,3
1.9451282037023636,8,39,13,3
1.9520493030822623,8,38,14,3
1.964308800417711,8,37,15,3
2.0383554510391737,7,38,15,3
2.11598838283022,6,39,15,3
2.148195471082848,6,38,16,3
2.183853693676783,6,37,17,3
2.2280497949496576,6,36,18,3
2.274945329706533,6,35,19,3
2.287840026766246,6,34,20,3
2.331518091586051,6,33,21,3
2.3805307198028145,5,34,21,3
2.4804934094996995,5,33,22,3
2.5054490910031766,5,32,23,3
2.52053551553801,5,31,24,3
2.5724365159926723,4,32,24,3
2.5781021736553895,4,31,25,3
2.6222507842357925,4,30,26,3
2.626042923857078,4,29,27,3
2.686451332643914,3,30,27,3
2.6913927345895616,2,31,27,3
2.8209595198715887,2,30,28,3
2.883923941978786,1,31,28,3
2.9016859583842103,1,30,29,3
3.094324666006737,1,29,30,3
3.2050378770872965,1,28,31,3
3.3323038647085657,1,27,32,3
3.471869551294545,1,26,33,3
3.5300549303800293,1,25,34,3
3.5808241447453604,1,24,35,3
3.628243252301208,1,23,36,3
3.685776639878372,1,22,37,3
3.7001736952639095,0,23,37,3
3.753805559311784,0,22,38,3
3.782469282725115,0,21,39,3
3.9279586811333767,0,20,40,3
4.095137275173885,0,19,41,3
4.384660357781368,0,18,42,3
4.401359867386535,0,17,43,3
4.471519437899659,0,16,44,3
4.486676550406606,0,15,45,3
4.532973930188099,0,14,46,3
4.619403329173663,0,13,47,3
4.877718311047621,0,12,48,3
4.879981488926204,0,11,49,3
4.903184465270305,0,10,50,3
4.97744847646074,0,9,51,3
5.007357833138764,0,8,52,3
5.16088467861919,0,7,53,3
5.202021974275848,0,6,54,3
5.298502391670106,0,5,55,3
5.987704112584181,0,4,56,3
6.199496829810867,0,3,57,3
7.438156101583242,0,2,58,3
8.608868259951734,0,1,59,3
14.693926758755119,0,0,60,3
0.0,59,1,0,4
0.03160357469661446,59,0,1,4
0.0,59,1,0,5
0.549491433229557,58,2,0,5
0.6155107342101785,57,3,0,5
0.7074128553100117,56,4,0,5
0.7429459616746943,56,3,1,5
0.8684292209361142,55,4,1,5
0.8858104000893373,54,5,1,5
0.924855430008384,53,6,1,5
0.9768021607459509,52,7,1,5
1.054412123168436,51,8,1,5
1.0989605827447506,50,9,1,5
1.1642336175093053,49,10,1,5
1.168138240884532,48,11,1,5
1.2512429044913471,47,12,1,5
1.2759630716168755,47,11,2,5
1.2800024520132685,46,12,2,5
1.2906311937403738,45,13,2,5
1.3149642677396698,44,14,2,5
1.317157511366981,44,13,3,5
1.4674856118850652,44,12,4,5
1.5823831921224496,43,13,4,5
1.723375601700444,42,14,4,5
1.7419683116508626,42,13,5,5
1.8887285081422382,42,12,6,5
1.9239928915073945,41,13,6,5
1.9816646129757223,41,12,7,5
2.0128067960867186,40,13,7,5
2.2545195854740783,39,14,7,5
2.283036470764904,38,15,7,5
2.3075441363871994,37,16,7,5
2.3769323086567318,36,17,7,5
2.482199621864952,35,18,7,5
2.488808811067101,34,19,7,5
2.5260232228603225,34,18,8,5
2.552293341016548,33,19,8,5
2.5619838963944974,32,20,8,5
2.5658890285593743,31,21,8,5
2.629027420085356,30,22,8,5
2.676789250733566,30,21,9,5
2.6823934686882325,30,20,10,5
2.69231053035536,29,21,10,5
2.7643233738045923,28,22,10,5
2.7772403250761677,27,23,10,5
2.795606193414806,27,22,11,5
2.8000279703400692,26,23,11,5
2.832194014123153,25,24,11,5
2.8581698777503175,25,23,12,5
2.8813636213863436,24,24,12,5
2.8923853995058644,23,25,12,5
2.9316172028728396,22,26,12,5
2.9388971184804458,22,25,13,5
2.9411882119295987,21,26,13,5
2.992651887153973,20,27,13,5
2.9973520740945125,19,28,13,5
3.0602279528021175,19,27,14,5
3.0958915018657818,18,28,14,5
3.099852687615882,17,29,14,5
3.1340095480986387,16,30,14,5
3.157900273732346,15,31,14,5
3.1646665966182024,14,32,14,5
3.173400534981376,14,31,15,5
3.269725810546845,13,32,15,5
3.324848049169526,13,31,16,5
3.329618022539682,13,30,17,5
3.3434729807995502,13,29,18,5
3.34677401889749,13,28,19,5
3.349574490916214,12,29,19,5
3.3847369249569703,11,30,19,5
3.473165774004401,11,29,20,5
3.4956894787116934,11,28,21,5
3.545725689296416,10,29,21,5
3.5793236063936975,9,30,21,5
3.583650001811608,9,29,22,5
3.607914034050723,9,28,23,5
3.6263671290344375,9,27,24,5
3.662622005839018,9,26,25,5
3.6907700725674717,9,25,26,5
3.6934795310028536,9,24,27,5
3.6979752092951372,8,25,27,5
3.724860292718338,8,24,28,5
3.736023185169532,7,25,28,5
3.790580882905733,7,24,29,5
3.798761730509957,7,23,30,5
3.911486344759668,6,24,30,5
3.968853236168154,6,23,31,5
4.021250449418307,5,24,31,5
4.028820004678477,5,23,32,5
4.158620441149317,4,24,32,5
4.171173606909799,3,25,32,5
4.284802441147604,2,26,32,5
4.374662641282287,2,25,33,5
4.453230781704339,2,24,34,5
4.466774664722053,2,23,35,5
4.466875550656878,2,22,36,5
4.555331431794515,2,21,37,5
4.724666891362046,2,20,38,5
4.817371630810615,2,19,39,5
4.882048090994206,2,18,40,5
4.968854440621903,2,17,41,5
5.146360523591223,2,16,42,5
5.291373939133556,2,15,43,5
5.342027264407835,2,14,44,5
5.492052189624302,2,13,45,5
5.589533475941061,2,12,46,5
5.715477156407724,2,11,47,5
6.112192992621378,2,10,48,5
6.170620338422449,2,9,49,5
6.973503040423317,2,8,50,5
7.093355926815462,2,7,51,5
7.400314893647153,2,6,52,5
7.532690275830123,2,5,53,5
7.556159550896646,2,4,54,5
7.718101955581988,2,3,55,5
7.88143359301616,2,2,56,5
8.024623048244985,2,1,57,5
8.947335166401873,2,0,58,5
